{'cf': 'ui', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'min', 'pred': 'h'}
train_epoch: 1001, loss: 0.7168, recall20: 0.0000 recall10: 0.0000 [13.8647]
train_epoch: 1508, loss: 0.7156, recall20: 0.0000 recall10: 0.0000 [81.6878]
train_epoch: 1509, loss: 0.7156, recall20: 0.0000 recall10: 0.0000 [81.7274]
train_epoch: 1510, loss: 0.7156, recall20: 0.0000 recall10: 0.0000 [81.7669]
train_epoch: 1511, loss: 0.7156, recall20: 0.0000 recall10: 0.0000 [81.8072]
train_epoch: 1512, loss: 0.7156, recall20: 0.0000 recall10: 0.0000 [81.8496]
train_epoch: 1513, loss: 0.7156, recall20: 0.0000 recall10: 0.0000 [81.8904]
train_epoch: 1514, loss: 0.7156, recall20: 0.0000 recall10: 0.0000 [81.9313]
train_epoch: 1515, loss: 0.7156, recall20: 0.0000 recall10: 0.0000 [81.9703]
train_epoch: 1516, loss: 0.7156, recall20: 0.0000 recall10: 0.0000 [82.0124]
train_epoch: 1517, loss: 0.7156, recall20: 0.0000 recall10: 0.0000 [82.0344]
train_epoch: 1518, loss: 0.7155, recall20: 0.0000 recall10: 0.0000 [82.0741]
train_epoch: 1519, loss: 0.7155, recall20: 0.0000 recall10: 0.0000 [82.1153]
train_epoch: 1520, loss: 0.7155, recall20: 0.0000 recall10: 0.0000 [82.1534]
train_epoch: 1521, loss: 0.7155, recall20: 0.0000 recall10: 0.0000 [82.1909]
train_epoch: 1522, loss: 0.7155, recall20: 0.0000 recall10: 0.0000 [82.2319]
train_epoch: 1523, loss: 0.7155, recall20: 0.0000 recall10: 0.0000 [82.2727]
train_epoch: 1524, loss: 0.7155, recall20: 0.0000 recall10: 0.0000 [82.3120]
train_epoch: 1525, loss: 0.7155, recall20: 0.0000 recall10: 0.0000 [82.3516]
train_epoch: 1526, loss: 0.7155, recall20: 0.0000 recall10: 0.0000 [82.3915]
train_epoch: 1527, loss: 0.7155, recall20: 0.0000 recall10: 0.0000 [82.4283]
train_epoch: 1528, loss: 0.7155, recall20: 0.0000 recall10: 0.0000 [82.4706]
train_epoch: 1529, loss: 0.7155, recall20: 0.0000 recall10: 0.0000 [82.5134]
train_epoch: 1530, loss: 0.7155, recall20: 0.0000 recall10: 0.0000 [82.5526]
train_epoch: 1531, loss: 0.7155, recall20: 0.0000 recall10: 0.0000 [82.5916]
train_epoch: 1532, loss: 0.7155, recall20: 0.0000 recall10: 0.0000 [82.6302]
train_epoch: 1533, loss: 0.7155, recall20: 0.0000 recall10: 0.0000 [82.6710]
train_epoch: 1534, loss: 0.7155, recall20: 0.0000 recall10: 0.0000 [82.7053]
train_epoch: 1535, loss: 0.7155, recall20: 0.0000 recall10: 0.0000 [82.7436]
train_epoch: 1536, loss: 0.7155, recall20: 0.0000 recall10: 0.0000 [82.7835]
train_epoch: 1537, loss: 0.7155, recall20: 0.0000 recall10: 0.0000 [82.8256]
train_epoch: 1538, loss: 0.7155, recall20: 0.0000 recall10: 0.0000 [82.8656]
train_epoch: 1539, loss: 0.7155, recall20: 0.0000 recall10: 0.0000 [82.9041]
train_epoch: 1540, loss: 0.7155, recall20: 0.0000 recall10: 0.0000 [82.9437]
train_epoch: 1541, loss: 0.7155, recall20: 0.0000 recall10: 0.0000 [82.9857]
train_epoch: 1542, loss: 0.7155, recall20: 0.0000 recall10: 0.0000 [83.0229]
train_epoch: 1543, loss: 0.7155, recall20: 0.0000 recall10: 0.0000 [83.0599]
train_epoch: 1544, loss: 0.7155, recall20: 0.0000 recall10: 0.0000 [83.1013]
train_epoch: 1545, loss: 0.7155, recall20: 0.0000 recall10: 0.0000 [83.1446]
train_epoch: 1546, loss: 0.7155, recall20: 0.0000 recall10: 0.0000 [83.1854]
train_epoch: 1547, loss: 0.7155, recall20: 0.0000 recall10: 0.0000 [83.2230]
train_epoch: 1548, loss: 0.7155, recall20: 0.0000 recall10: 0.0000 [83.2633]
train_epoch: 1549, loss: 0.7155, recall20: 0.0000 recall10: 0.0000 [83.3042]
train_epoch: 1550, loss: 0.7155, recall20: 0.0000 recall10: 0.0000 [83.3464]
train_epoch: 1551, loss: 0.7155, recall20: 0.0000 recall10: 0.0000 [83.3891]
train_epoch: 1552, loss: 0.7155, recall20: 0.0000 recall10: 0.0000 [83.4288]
train_epoch: 1553, loss: 0.7155, recall20: 0.0000 recall10: 0.0000 [83.4670]
train_epoch: 1554, loss: 0.7155, recall20: 0.0000 recall10: 0.0000 [83.5070]
train_epoch: 1555, loss: 0.7155, recall20: 0.0000 recall10: 0.0000 [83.5504]
train_epoch: 1556, loss: 0.7155, recall20: 0.0000 recall10: 0.0000 [83.5930]
train_epoch: 1557, loss: 0.7155, recall20: 0.0000 recall10: 0.0000 [83.6297]
train_epoch: 1558, loss: 0.7155, recall20: 0.0000 recall10: 0.0000 [83.6682]
train_epoch: 1559, loss: 0.7155, recall20: 0.0000 recall10: 0.0000 [83.7094]
train_epoch: 1560, loss: 0.7154, recall20: 0.0000 recall10: 0.0000 [83.7511]
train_epoch: 1561, loss: 0.7154, recall20: 0.0000 recall10: 0.0000 [83.7922]
train_epoch: 1562, loss: 0.7154, recall20: 0.0000 recall10: 0.0000 [83.8318]
train_epoch: 1563, loss: 0.7154, recall20: 0.0000 recall10: 0.0000 [83.8706]
train_epoch: 1564, loss: 0.7154, recall20: 0.0000 recall10: 0.0000 [83.9124]
train_epoch: 1565, loss: 0.7154, recall20: 0.0000 recall10: 0.0000 [83.9548]
train_epoch: 1566, loss: 0.7154, recall20: 0.0000 recall10: 0.0000 [83.9907]
train_epoch: 1567, loss: 0.7154, recall20: 0.0000 recall10: 0.0000 [84.0308]
train_epoch: 1568, loss: 0.7154, recall20: 0.0000 recall10: 0.0000 [84.0686]
train_epoch: 1569, loss: 0.7154, recall20: 0.0000 recall10: 0.0000 [84.1115]
train_epoch: 1570, loss: 0.7154, recall20: 0.0000 recall10: 0.0000 [84.1542]
train_epoch: 1571, loss: 0.7154, recall20: 0.0000 recall10: 0.0000 [84.1975]
train_epoch: 1572, loss: 0.7154, recall20: 0.0000 recall10: 0.0000 [84.2350]
train_epoch: 1573, loss: 0.7154, recall20: 0.0000 recall10: 0.0000 [84.2763]
train_epoch: 1574, loss: 0.7154, recall20: 0.0000 recall10: 0.0000 [84.3154]
train_epoch: 1575, loss: 0.7154, recall20: 0.0000 recall10: 0.0000 [84.3574]
train_epoch: 1576, loss: 0.7154, recall20: 0.0000 recall10: 0.0000 [84.3996]
train_epoch: 1577, loss: 0.7154, recall20: 0.0000 recall10: 0.0000 [84.4366]
train_epoch: 1578, loss: 0.7154, recall20: 0.0000 recall10: 0.0000 [84.4752]
train_epoch: 1579, loss: 0.7154, recall20: 0.0000 recall10: 0.0000 [84.5173]
train_epoch: 1580, loss: 0.7154, recall20: 0.0000 recall10: 0.0000 [84.5590]
train_epoch: 1581, loss: 0.7154, recall20: 0.0000 recall10: 0.0000 [84.5995]
train_epoch: 1582, loss: 0.7154, recall20: 0.0000 recall10: 0.0000 [84.6387]
train_epoch: 1583, loss: 0.7154, recall20: 0.0000 recall10: 0.0000 [84.6795]
train_epoch: 1584, loss: 0.7154, recall20: 0.0000 recall10: 0.0000 [84.7222]
train_epoch: 1585, loss: 0.7154, recall20: 0.0000 recall10: 0.0000 [84.7628]
train_epoch: 1586, loss: 0.7154, recall20: 0.0000 recall10: 0.0000 [84.8035]
train_epoch: 1587, loss: 0.7154, recall20: 0.0000 recall10: 0.0000 [84.8431]
train_epoch: 1588, loss: 0.7154, recall20: 0.0000 recall10: 0.0000 [84.8836]
train_epoch: 1589, loss: 0.7154, recall20: 0.0000 recall10: 0.0000 [84.9235]
train_epoch: 1590, loss: 0.7154, recall20: 0.0000 recall10: 0.0000 [84.9664]
train_epoch: 1591, loss: 0.7154, recall20: 0.0000 recall10: 0.0000 [85.0072]
train_epoch: 1592, loss: 0.7154, recall20: 0.0000 recall10: 0.0000 [85.0453]
train_epoch: 1593, loss: 0.7154, recall20: 0.0000 recall10: 0.0000 [85.0852]
train_epoch: 1594, loss: 0.7154, recall20: 0.0000 recall10: 0.0000 [85.1263]
train_epoch: 1595, loss: 0.7154, recall20: 0.0000 recall10: 0.0000 [85.1635]
train_epoch: 1596, loss: 0.7154, recall20: 0.0000 recall10: 0.0000 [85.2047]
train_epoch: 1597, loss: 0.7154, recall20: 0.0000 recall10: 0.0000 [85.2438]
train_epoch: 1598, loss: 0.7154, recall20: 0.0000 recall10: 0.0000 [85.2848]
train_epoch: 1599, loss: 0.7154, recall20: 0.0000 recall10: 0.0000 [85.3239]
train_epoch: 1600, loss: 0.7154, recall20: 0.0000 recall10: 0.0000 [85.3653]
train_epoch: 1601, loss: 0.7153, recall20: 0.0000 recall10: 0.0000 [85.4036]
train_epoch: 1602, loss: 0.7153, recall20: 0.0000 recall10: 0.0000 [85.4439]
train_epoch: 1603, loss: 0.7153, recall20: 0.0000 recall10: 0.0000 [85.4866]
train_epoch: 1604, loss: 0.7153, recall20: 0.0000 recall10: 0.0000 [85.5268]
train_epoch: 1605, loss: 0.7153, recall20: 0.0000 recall10: 0.0000 [85.5641]
train_epoch: 1606, loss: 0.7153, recall20: 0.0000 recall10: 0.0000 [85.6062]
train_epoch: 1607, loss: 0.7153, recall20: 0.0000 recall10: 0.0000 [85.6439]
train_epoch: 1608, loss: 0.7153, recall20: 0.0000 recall10: 0.0000 [85.6848]
train_epoch: 1609, loss: 0.7153, recall20: 0.0000 recall10: 0.0000 [85.7247]
train_epoch: 1610, loss: 0.7153, recall20: 0.0000 recall10: 0.0000 [85.7603]
train_epoch: 1611, loss: 0.7153, recall20: 0.0000 recall10: 0.0000 [85.8016]
train_epoch: 1612, loss: 0.7153, recall20: 0.0000 recall10: 0.0000 [85.8446]
train_epoch: 1613, loss: 0.7153, recall20: 0.0000 recall10: 0.0000 [85.8837]
train_epoch: 1614, loss: 0.7153, recall20: 0.0000 recall10: 0.0000 [85.9251]
train_epoch: 1615, loss: 0.7153, recall20: 0.0000 recall10: 0.0000 [85.9668]
train_epoch: 1616, loss: 0.7153, recall20: 0.0000 recall10: 0.0000 [86.0062]
train_epoch: 1617, loss: 0.7153, recall20: 0.0000 recall10: 0.0000 [86.0463]
train_epoch: 1618, loss: 0.7153, recall20: 0.0000 recall10: 0.0000 [86.0863]
train_epoch: 1619, loss: 0.7153, recall20: 0.0000 recall10: 0.0000 [86.1270]
train_epoch: 1620, loss: 0.7153, recall20: 0.0000 recall10: 0.0000 [86.1675]
train_epoch: 1621, loss: 0.7153, recall20: 0.0000 recall10: 0.0000 [86.2084]
train_epoch: 1622, loss: 0.7153, recall20: 0.0000 recall10: 0.0000 [86.2484]
train_epoch: 1623, loss: 0.7153, recall20: 0.0000 recall10: 0.0000 [86.2870]
train_epoch: 1624, loss: 0.7153, recall20: 0.0000 recall10: 0.0000 [86.3291]
train_epoch: 1625, loss: 0.7153, recall20: 0.0000 recall10: 0.0000 [86.3708]
train_epoch: 1626, loss: 0.7153, recall20: 0.0000 recall10: 0.0000 [86.4100]
train_epoch: 1627, loss: 0.7153, recall20: 0.0000 recall10: 0.0000 [86.4479]
train_epoch: 1628, loss: 0.7153, recall20: 0.0000 recall10: 0.0000 [86.4899]
train_epoch: 1629, loss: 0.7153, recall20: 0.0000 recall10: 0.0000 [86.5319]
train_epoch: 1630, loss: 0.7153, recall20: 0.0000 recall10: 0.0000 [86.5718]
train_epoch: 1631, loss: 0.7153, recall20: 0.0000 recall10: 0.0000 [86.6065]
train_epoch: 1632, loss: 0.7153, recall20: 0.0000 recall10: 0.0000 [86.6464]
train_epoch: 1633, loss: 0.7153, recall20: 0.0000 recall10: 0.0000 [86.6879]
train_epoch: 1634, loss: 0.7153, recall20: 0.0000 recall10: 0.0000 [86.7294]
train_epoch: 1635, loss: 0.7153, recall20: 0.0000 recall10: 0.0000 [86.7706]
train_epoch: 1636, loss: 0.7153, recall20: 0.0000 recall10: 0.0000 [86.8078]
train_epoch: 1637, loss: 0.7153, recall20: 0.0000 recall10: 0.0000 [86.8451]
train_epoch: 1638, loss: 0.7153, recall20: 0.0000 recall10: 0.0000 [86.8870]
train_epoch: 1639, loss: 0.7153, recall20: 0.0000 recall10: 0.0000 [86.9305]
train_epoch: 1640, loss: 0.7153, recall20: 0.0000 recall10: 0.0000 [86.9713]
train_epoch: 1641, loss: 0.7153, recall20: 0.0000 recall10: 0.0000 [87.0100]
train_epoch: 1642, loss: 0.7152, recall20: 0.0000 recall10: 0.0000 [87.0495]
train_epoch: 1643, loss: 0.7152, recall20: 0.0000 recall10: 0.0000 [87.0896]
train_epoch: 1644, loss: 0.7152, recall20: 0.0000 recall10: 0.0000 [87.1327]
train_epoch: 1645, loss: 0.7152, recall20: 0.0000 recall10: 0.0000 [87.1762]
train_epoch: 1646, loss: 0.7152, recall20: 0.0000 recall10: 0.0000 [87.2203]
train_epoch: 1647, loss: 0.7152, recall20: 0.0000 recall10: 0.0000 [87.2618]
train_epoch: 1648, loss: 0.7152, recall20: 0.0000 recall10: 0.0000 [87.3029]
train_epoch: 1649, loss: 0.7152, recall20: 0.0000 recall10: 0.0000 [87.3401]
train_epoch: 1650, loss: 0.7152, recall20: 0.0000 recall10: 0.0000 [87.3796]
train_epoch: 1651, loss: 0.7152, recall20: 0.0000 recall10: 0.0000 [87.4194]
train_epoch: 1652, loss: 0.7152, recall20: 0.0000 recall10: 0.0000 [87.4613]
train_epoch: 1653, loss: 0.7152, recall20: 0.0000 recall10: 0.0000 [87.4999]
train_epoch: 1654, loss: 0.7152, recall20: 0.0000 recall10: 0.0000 [87.5383]
train_epoch: 1655, loss: 0.7152, recall20: 0.0000 recall10: 0.0000 [87.5801]
train_epoch: 1656, loss: 0.7152, recall20: 0.0000 recall10: 0.0000 [87.6232]
train_epoch: 1657, loss: 0.7152, recall20: 0.0000 recall10: 0.0000 [87.6668]
train_epoch: 1658, loss: 0.7152, recall20: 0.0000 recall10: 0.0000 [87.7075]
train_epoch: 1659, loss: 0.7152, recall20: 0.0000 recall10: 0.0000 [87.7490]
train_epoch: 1660, loss: 0.7152, recall20: 0.0000 recall10: 0.0000 [87.7877]
train_epoch: 1661, loss: 0.7152, recall20: 0.0000 recall10: 0.0000 [87.8276]
train_epoch: 1662, loss: 0.7152, recall20: 0.0000 recall10: 0.0000 [87.8689]
train_epoch: 1663, loss: 0.7152, recall20: 0.0000 recall10: 0.0000 [87.9106]
train_epoch: 1664, loss: 0.7152, recall20: 0.0000 recall10: 0.0000 [87.9517]
train_epoch: 1665, loss: 0.7152, recall20: 0.0000 recall10: 0.0000 [87.9934]
train_epoch: 1666, loss: 0.7152, recall20: 0.0000 recall10: 0.0000 [88.0329]
train_epoch: 1667, loss: 0.7152, recall20: 0.0000 recall10: 0.0000 [88.0741]
train_epoch: 1668, loss: 0.7152, recall20: 0.0000 recall10: 0.0000 [88.1143]
train_epoch: 1669, loss: 0.7152, recall20: 0.0000 recall10: 0.0000 [88.1565]
train_epoch: 1670, loss: 0.7152, recall20: 0.0000 recall10: 0.0000 [88.1985]
train_epoch: 1671, loss: 0.7152, recall20: 0.0000 recall10: 0.0000 [88.2389]
train_epoch: 1672, loss: 0.7152, recall20: 0.0000 recall10: 0.0000 [88.2785]
train_epoch: 1673, loss: 0.7152, recall20: 0.0000 recall10: 0.0000 [88.3176]
train_epoch: 1674, loss: 0.7152, recall20: 0.0000 recall10: 0.0000 [88.3598]
train_epoch: 1675, loss: 0.7152, recall20: 0.0000 recall10: 0.0000 [88.4036]
train_epoch: 1676, loss: 0.7152, recall20: 0.0000 recall10: 0.0000 [88.4449]
train_epoch: 1677, loss: 0.7152, recall20: 0.0000 recall10: 0.0000 [88.4880]
train_epoch: 1678, loss: 0.7152, recall20: 0.0000 recall10: 0.0000 [88.5246]
train_epoch: 1679, loss: 0.7152, recall20: 0.0000 recall10: 0.0000 [88.5631]
train_epoch: 1680, loss: 0.7152, recall20: 0.0000 recall10: 0.0000 [88.6056]
train_epoch: 1681, loss: 0.7152, recall20: 0.0000 recall10: 0.0000 [88.6470]
train_epoch: 1682, loss: 0.7152, recall20: 0.0000 recall10: 0.0000 [88.6885]
train_epoch: 1683, loss: 0.7152, recall20: 0.0000 recall10: 0.0000 [88.7286]
train_epoch: 1684, loss: 0.7151, recall20: 0.0000 recall10: 0.0000 [88.7693]
train_epoch: 1685, loss: 0.7151, recall20: 0.0000 recall10: 0.0000 [88.8042]
train_epoch: 1686, loss: 0.7151, recall20: 0.0000 recall10: 0.0000 [88.8383]
train_epoch: 1687, loss: 0.7151, recall20: 0.0000 recall10: 0.0000 [88.8795]
train_epoch: 1688, loss: 0.7151, recall20: 0.0000 recall10: 0.0000 [88.9205]
train_epoch: 1689, loss: 0.7151, recall20: 0.0000 recall10: 0.0000 [88.9576]
train_epoch: 1690, loss: 0.7151, recall20: 0.0000 recall10: 0.0000 [88.9957]
train_epoch: 1691, loss: 0.7151, recall20: 0.0000 recall10: 0.0000 [89.0354]
train_epoch: 1692, loss: 0.7151, recall20: 0.0000 recall10: 0.0000 [89.0777]
train_epoch: 1693, loss: 0.7151, recall20: 0.0000 recall10: 0.0000 [89.1154]
train_epoch: 1694, loss: 0.7151, recall20: 0.0000 recall10: 0.0000 [89.1540]
train_epoch: 1695, loss: 0.7151, recall20: 0.0000 recall10: 0.0000 [89.1924]
train_epoch: 1696, loss: 0.7151, recall20: 0.0000 recall10: 0.0000 [89.2351]
train_epoch: 1697, loss: 0.7151, recall20: 0.0000 recall10: 0.0000 [89.2777]
train_epoch: 1698, loss: 0.7151, recall20: 0.0000 recall10: 0.0000 [89.3175]
train_epoch: 1699, loss: 0.7151, recall20: 0.0000 recall10: 0.0000 [89.3562]
train_epoch: 1700, loss: 0.7151, recall20: 0.0000 recall10: 0.0000 [89.3963]
train_epoch: 1701, loss: 0.7151, recall20: 0.0000 recall10: 0.0000 [89.4373]
train_epoch: 1702, loss: 0.7151, recall20: 0.0000 recall10: 0.0000 [89.4793]
train_epoch: 1703, loss: 0.7151, recall20: 0.0000 recall10: 0.0000 [89.5188]
train_epoch: 1704, loss: 0.7151, recall20: 0.0000 recall10: 0.0000 [89.5573]
train_epoch: 1705, loss: 0.7151, recall20: 0.0000 recall10: 0.0000 [89.5963]
train_epoch: 1706, loss: 0.7151, recall20: 0.0000 recall10: 0.0000 [89.6389]
train_epoch: 1707, loss: 0.7151, recall20: 0.0000 recall10: 0.0000 [89.6827]
train_epoch: 1708, loss: 0.7151, recall20: 0.0000 recall10: 0.0000 [89.7254]
train_epoch: 1709, loss: 0.7151, recall20: 0.0000 recall10: 0.0000 [89.7672]
train_epoch: 1710, loss: 0.7151, recall20: 0.0000 recall10: 0.0000 [89.8077]
train_epoch: 1711, loss: 0.7151, recall20: 0.0000 recall10: 0.0000 [89.8479]
train_epoch: 1712, loss: 0.7151, recall20: 0.0000 recall10: 0.0000 [89.8873]
train_epoch: 1713, loss: 0.7151, recall20: 0.0000 recall10: 0.0000 [89.9295]
train_epoch: 1714, loss: 0.7151, recall20: 0.0000 recall10: 0.0000 [89.9722]
train_epoch: 1715, loss: 0.7151, recall20: 0.0000 recall10: 0.0000 [90.0122]
train_epoch: 1716, loss: 0.7151, recall20: 0.0000 recall10: 0.0000 [90.0506]
train_epoch: 1717, loss: 0.7151, recall20: 0.0000 recall10: 0.0000 [90.0907]
train_epoch: 1718, loss: 0.7151, recall20: 0.0000 recall10: 0.0000 [90.1329]
train_epoch: 1719, loss: 0.7151, recall20: 0.0000 recall10: 0.0000 [90.1746]
train_epoch: 1720, loss: 0.7151, recall20: 0.0000 recall10: 0.0000 [90.2167]
train_epoch: 1721, loss: 0.7151, recall20: 0.0000 recall10: 0.0000 [90.2577]
train_epoch: 1722, loss: 0.7151, recall20: 0.0000 recall10: 0.0000 [90.2970]
train_epoch: 1723, loss: 0.7151, recall20: 0.0000 recall10: 0.0000 [90.3357]
train_epoch: 1724, loss: 0.7151, recall20: 0.0000 recall10: 0.0000 [90.3772]
train_epoch: 1725, loss: 0.7150, recall20: 0.0000 recall10: 0.0000 [90.4175]
train_epoch: 1726, loss: 0.7150, recall20: 0.0000 recall10: 0.0000 [90.4626]
train_epoch: 1727, loss: 0.7150, recall20: 0.0000 recall10: 0.0000 [90.5035]
train_epoch: 1728, loss: 0.7150, recall20: 0.0000 recall10: 0.0000 [90.5482]
train_epoch: 1729, loss: 0.7150, recall20: 0.0000 recall10: 0.0000 [90.5904]
train_epoch: 1730, loss: 0.7150, recall20: 0.0000 recall10: 0.0000 [90.6324]
train_epoch: 1731, loss: 0.7150, recall20: 0.0000 recall10: 0.0000 [90.6738]
train_epoch: 1732, loss: 0.7150, recall20: 0.0000 recall10: 0.0000 [90.7162]
train_epoch: 1733, loss: 0.7150, recall20: 0.0000 recall10: 0.0000 [90.7567]
train_epoch: 1734, loss: 0.7150, recall20: 0.0000 recall10: 0.0000 [90.7983]
train_epoch: 1735, loss: 0.7150, recall20: 0.0000 recall10: 0.0000 [90.8369]
train_epoch: 1736, loss: 0.7150, recall20: 0.0000 recall10: 0.0000 [90.8775]
train_epoch: 1737, loss: 0.7150, recall20: 0.0000 recall10: 0.0000 [90.9198]
train_epoch: 1738, loss: 0.7150, recall20: 0.0000 recall10: 0.0000 [90.9606]
train_epoch: 1739, loss: 0.7150, recall20: 0.0000 recall10: 0.0000 [91.0007]
train_epoch: 1740, loss: 0.7150, recall20: 0.0000 recall10: 0.0000 [91.0409]
train_epoch: 1741, loss: 0.7150, recall20: 0.0000 recall10: 0.0000 [91.0805]
train_epoch: 1742, loss: 0.7150, recall20: 0.0000 recall10: 0.0000 [91.1238]
train_epoch: 1743, loss: 0.7150, recall20: 0.0000 recall10: 0.0000 [91.1674]
train_epoch: 1744, loss: 0.7150, recall20: 0.0000 recall10: 0.0000 [91.2099]
train_epoch: 1745, loss: 0.7150, recall20: 0.0000 recall10: 0.0000 [91.2499]
train_epoch: 1746, loss: 0.7150, recall20: 0.0000 recall10: 0.0000 [91.2899]
train_epoch: 1747, loss: 0.7150, recall20: 0.0000 recall10: 0.0000 [91.3304]
train_epoch: 1748, loss: 0.7150, recall20: 0.0000 recall10: 0.0000 [91.3702]
train_epoch: 1749, loss: 0.7150, recall20: 0.0000 recall10: 0.0000 [91.4127]
train_epoch: 1750, loss: 0.7150, recall20: 0.0000 recall10: 0.0000 [91.4549]
train_epoch: 1751, loss: 0.7150, recall20: 0.0000 recall10: 0.0000 [91.4983]
train_epoch: 1752, loss: 0.7150, recall20: 0.0000 recall10: 0.0000 [91.5389]
train_epoch: 1753, loss: 0.7150, recall20: 0.0000 recall10: 0.0000 [91.5792]
train_epoch: 1754, loss: 0.7150, recall20: 0.0000 recall10: 0.0000 [91.6209]
train_epoch: 1755, loss: 0.7150, recall20: 0.0000 recall10: 0.0000 [91.6610]
train_epoch: 1756, loss: 0.7150, recall20: 0.0000 recall10: 0.0000 [91.7034]
train_epoch: 1757, loss: 0.7150, recall20: 0.0000 recall10: 0.0000 [91.7455]
train_epoch: 1758, loss: 0.7150, recall20: 0.0000 recall10: 0.0000 [91.7850]
train_epoch: 1759, loss: 0.7150, recall20: 0.0000 recall10: 0.0000 [91.8246]
train_epoch: 1760, loss: 0.7150, recall20: 0.0000 recall10: 0.0000 [91.8673]
train_epoch: 1761, loss: 0.7150, recall20: 0.0000 recall10: 0.0000 [91.9078]
train_epoch: 1762, loss: 0.7150, recall20: 0.0000 recall10: 0.0000 [91.9506]
train_epoch: 1763, loss: 0.7150, recall20: 0.0000 recall10: 0.0000 [91.9945]
train_epoch: 1764, loss: 0.7150, recall20: 0.0000 recall10: 0.0000 [92.0347]
train_epoch: 1765, loss: 0.7150, recall20: 0.0000 recall10: 0.0000 [92.0738]
train_epoch: 1766, loss: 0.7149, recall20: 0.0000 recall10: 0.0000 [92.1133]
train_epoch: 1767, loss: 0.7149, recall20: 0.0000 recall10: 0.0000 [92.1565]
train_epoch: 1768, loss: 0.7149, recall20: 0.0000 recall10: 0.0000 [92.2003]
train_epoch: 1769, loss: 0.7149, recall20: 0.0000 recall10: 0.0000 [92.2435]
train_epoch: 1770, loss: 0.7149, recall20: 0.0000 recall10: 0.0000 [92.2867]
train_epoch: 1771, loss: 0.7149, recall20: 0.0000 recall10: 0.0000 [92.3285]
train_epoch: 1772, loss: 0.7149, recall20: 0.0000 recall10: 0.0000 [92.3693]
train_epoch: 1773, loss: 0.7149, recall20: 0.0000 recall10: 0.0000 [92.4071]
train_epoch: 1774, loss: 0.7149, recall20: 0.0000 recall10: 0.0000 [92.4475]
train_epoch: 1775, loss: 0.7149, recall20: 0.0000 recall10: 0.0000 [92.4894]
train_epoch: 1776, loss: 0.7149, recall20: 0.0000 recall10: 0.0000 [92.5306]
train_epoch: 1777, loss: 0.7149, recall20: 0.0000 recall10: 0.0000 [92.5672]
train_epoch: 1778, loss: 0.7149, recall20: 0.0000 recall10: 0.0000 [92.6061]
train_epoch: 1779, loss: 0.7149, recall20: 0.0000 recall10: 0.0000 [92.6462]
train_epoch: 1780, loss: 0.7149, recall20: 0.0000 recall10: 0.0000 [92.6882]
train_epoch: 1781, loss: 0.7149, recall20: 0.0000 recall10: 0.0000 [92.7294]
train_epoch: 1782, loss: 0.7149, recall20: 0.0000 recall10: 0.0000 [92.7694]
train_epoch: 1783, loss: 0.7149, recall20: 0.0000 recall10: 0.0000 [92.8094]
train_epoch: 1784, loss: 0.7149, recall20: 0.0000 recall10: 0.0000 [92.8487]
train_epoch: 1785, loss: 0.7149, recall20: 0.0000 recall10: 0.0000 [92.8898]
train_epoch: 1786, loss: 0.7149, recall20: 0.0000 recall10: 0.0000 [92.9325]
train_epoch: 1787, loss: 0.7149, recall20: 0.0000 recall10: 0.0000 [92.9731]
train_epoch: 1788, loss: 0.7149, recall20: 0.0000 recall10: 0.0000 [93.0138]
train_epoch: 1789, loss: 0.7149, recall20: 0.0000 recall10: 0.0000 [93.0530]
train_epoch: 1790, loss: 0.7149, recall20: 0.0000 recall10: 0.0000 [93.0931]
train_epoch: 1791, loss: 0.7149, recall20: 0.0000 recall10: 0.0000 [93.1352]
train_epoch: 1792, loss: 0.7149, recall20: 0.0000 recall10: 0.0000 [93.1782]
train_epoch: 1793, loss: 0.7149, recall20: 0.0000 recall10: 0.0000 [93.2194]
train_epoch: 1794, loss: 0.7149, recall20: 0.0000 recall10: 0.0000 [93.2565]
train_epoch: 1795, loss: 0.7149, recall20: 0.0000 recall10: 0.0000 [93.2948]
train_epoch: 1796, loss: 0.7149, recall20: 0.0000 recall10: 0.0000 [93.3368]
train_epoch: 1797, loss: 0.7149, recall20: 0.0000 recall10: 0.0000 [93.3792]
train_epoch: 1798, loss: 0.7149, recall20: 0.0000 recall10: 0.0000 [93.4223]
train_epoch: 1799, loss: 0.7149, recall20: 0.0000 recall10: 0.0000 [93.4621]
train_epoch: 1800, loss: 0.7149, recall20: 0.0000 recall10: 0.0000 [93.5014]
train_epoch: 1801, loss: 0.7149, recall20: 0.0000 recall10: 0.0000 [93.5456]
train_epoch: 1802, loss: 0.7149, recall20: 0.0000 recall10: 0.0000 [93.5848]
train_epoch: 1803, loss: 0.7149, recall20: 0.0000 recall10: 0.0000 [93.6258]
train_epoch: 1804, loss: 0.7149, recall20: 0.0000 recall10: 0.0000 [93.6690]
train_epoch: 1805, loss: 0.7149, recall20: 0.0000 recall10: 0.0000 [93.7116]
train_epoch: 1806, loss: 0.7149, recall20: 0.0000 recall10: 0.0000 [93.7537]
train_epoch: 1807, loss: 0.7149, recall20: 0.0000 recall10: 0.0000 [93.7943]
train_epoch: 1808, loss: 0.7148, recall20: 0.0000 recall10: 0.0000 [93.8341]
train_epoch: 1809, loss: 0.7148, recall20: 0.0000 recall10: 0.0000 [93.8726]
