{'cf': 'ui', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'min', 'pred': 'mlp'}
train_epoch: 1001, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [41.5523]
train_epoch: 1508, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [45.2571]
train_epoch: 1509, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [45.2656]
train_epoch: 1510, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [45.2741]
train_epoch: 1511, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [45.2825]
train_epoch: 1512, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [45.2904]
train_epoch: 1513, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [45.3031]
train_epoch: 1514, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [45.3116]
train_epoch: 1515, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [45.3191]
train_epoch: 1516, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [45.3280]
train_epoch: 1517, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [45.3359]
train_epoch: 1518, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [45.3455]
train_epoch: 1519, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [45.3534]
train_epoch: 1520, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [45.3604]
train_epoch: 1521, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [45.3688]
train_epoch: 1522, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [45.3770]
train_epoch: 1523, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [45.3846]
train_epoch: 1524, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [45.3923]
train_epoch: 1525, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [45.4000]
train_epoch: 1526, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [45.4069]
train_epoch: 1527, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [45.4144]
train_epoch: 1528, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [45.4217]
train_epoch: 1529, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [45.4292]
train_epoch: 1530, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [45.4378]
train_epoch: 1531, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [45.4453]
train_epoch: 1532, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [45.4527]
train_epoch: 1533, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [45.4606]
train_epoch: 1534, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [45.4689]
train_epoch: 1535, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [45.4756]
train_epoch: 1536, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [45.4840]
train_epoch: 1537, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [45.4922]
train_epoch: 1538, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [45.4994]
train_epoch: 1539, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [45.5076]
train_epoch: 1540, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [45.5155]
train_epoch: 1541, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [45.5228]
train_epoch: 1542, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [45.5302]
train_epoch: 1543, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [45.5396]
train_epoch: 1544, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [45.5468]
train_epoch: 1545, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [45.5545]
train_epoch: 1546, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [45.5622]
train_epoch: 1547, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [45.5707]
train_epoch: 1548, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [45.5795]
train_epoch: 1549, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [45.5877]
train_epoch: 1550, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [45.5956]
train_epoch: 1551, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [45.6033]
train_epoch: 1552, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [45.6114]
train_epoch: 1553, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [45.6188]
train_epoch: 1554, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [45.6255]
train_epoch: 1555, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [45.6326]
train_epoch: 1556, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [45.6423]
train_epoch: 1557, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [45.6519]
train_epoch: 1558, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [45.6608]
train_epoch: 1559, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [45.6697]
train_epoch: 1560, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [45.6780]
train_epoch: 1561, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [45.6854]
train_epoch: 1562, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [45.6928]
train_epoch: 1563, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [45.7004]
train_epoch: 1564, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [45.7077]
train_epoch: 1565, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [45.7154]
train_epoch: 1566, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [45.7225]
train_epoch: 1567, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [45.7294]
train_epoch: 1568, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [45.7363]
train_epoch: 1569, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [45.7428]
train_epoch: 1570, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [45.7499]
train_epoch: 1571, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [45.7574]
train_epoch: 1572, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [45.7647]
train_epoch: 1573, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [45.7716]
train_epoch: 1574, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [45.7790]
train_epoch: 1575, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [45.7869]
train_epoch: 1576, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [45.7954]
train_epoch: 1577, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [45.8040]
train_epoch: 1578, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [45.8113]
train_epoch: 1579, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [45.8198]
train_epoch: 1580, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [45.8284]
train_epoch: 1581, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [45.8367]
train_epoch: 1582, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [45.8442]
train_epoch: 1583, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [45.8519]
train_epoch: 1584, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [45.8597]
train_epoch: 1585, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [45.8669]
train_epoch: 1586, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [45.8742]
train_epoch: 1587, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [45.8812]
train_epoch: 1588, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [45.8885]
train_epoch: 1589, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [45.8959]
train_epoch: 1590, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [45.9036]
train_epoch: 1591, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [45.9113]
train_epoch: 1592, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [45.9196]
train_epoch: 1593, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [45.9272]
train_epoch: 1594, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [45.9344]
train_epoch: 1595, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [45.9419]
train_epoch: 1596, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [45.9493]
train_epoch: 1597, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [45.9569]
train_epoch: 1598, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [45.9640]
train_epoch: 1599, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [45.9714]
train_epoch: 1600, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [45.9788]
train_epoch: 1601, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [45.9859]
train_epoch: 1602, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [45.9932]
train_epoch: 1603, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [46.0004]
train_epoch: 1604, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [46.0077]
train_epoch: 1605, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [46.0158]
train_epoch: 1606, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [46.0233]
train_epoch: 1607, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [46.0306]
train_epoch: 1608, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [46.0388]
train_epoch: 1609, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [46.0493]
train_epoch: 1610, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [46.0574]
train_epoch: 1611, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [46.0663]
train_epoch: 1612, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [46.0753]
train_epoch: 1613, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [46.0838]
train_epoch: 1614, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [46.0925]
train_epoch: 1615, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [46.1005]
train_epoch: 1616, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [46.1076]
train_epoch: 1617, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [46.1149]
train_epoch: 1618, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [46.1226]
train_epoch: 1619, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [46.1304]
train_epoch: 1620, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [46.1383]
train_epoch: 1621, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [46.1459]
train_epoch: 1622, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [46.1535]
train_epoch: 1623, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [46.1611]
train_epoch: 1624, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [46.1687]
train_epoch: 1625, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [46.1768]
train_epoch: 1626, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [46.1841]
train_epoch: 1627, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [46.1916]
train_epoch: 1628, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [46.1987]
train_epoch: 1629, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [46.2068]
train_epoch: 1630, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [46.2152]
train_epoch: 1631, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [46.2233]
train_epoch: 1632, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [46.2311]
train_epoch: 1633, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [46.2386]
train_epoch: 1634, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [46.2461]
train_epoch: 1635, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [46.2542]
train_epoch: 1636, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [46.2616]
train_epoch: 1637, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [46.2701]
train_epoch: 1638, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [46.2786]
train_epoch: 1639, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [46.2878]
train_epoch: 1640, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [46.2962]
train_epoch: 1641, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [46.3035]
train_epoch: 1642, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [46.3107]
train_epoch: 1643, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [46.3179]
train_epoch: 1644, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [46.3254]
train_epoch: 1645, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [46.3335]
train_epoch: 1646, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [46.3412]
train_epoch: 1647, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [46.3511]
train_epoch: 1648, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [46.3598]
train_epoch: 1649, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [46.3684]
train_epoch: 1650, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [46.3772]
train_epoch: 1651, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [46.3853]
train_epoch: 1652, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [46.3931]
train_epoch: 1653, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [46.4001]
train_epoch: 1654, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [46.4074]
train_epoch: 1655, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [46.4149]
train_epoch: 1656, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [46.4237]
train_epoch: 1657, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [46.4313]
train_epoch: 1658, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [46.4384]
train_epoch: 1659, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [46.4486]
train_epoch: 1660, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [46.4573]
train_epoch: 1661, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [46.4656]
train_epoch: 1662, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [46.4740]
train_epoch: 1663, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [46.4810]
train_epoch: 1664, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [46.4884]
train_epoch: 1665, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [46.4984]
train_epoch: 1666, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [46.5075]
train_epoch: 1667, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [46.5165]
train_epoch: 1668, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [46.5256]
train_epoch: 1669, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [46.5345]
train_epoch: 1670, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [46.5424]
train_epoch: 1671, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [46.5519]
train_epoch: 1672, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [46.5619]
train_epoch: 1673, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [46.5714]
train_epoch: 1674, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [46.5807]
train_epoch: 1675, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [46.5891]
train_epoch: 1676, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [46.5977]
train_epoch: 1677, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [46.6062]
train_epoch: 1678, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [46.6145]
train_epoch: 1679, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [46.6227]
train_epoch: 1680, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [46.6311]
train_epoch: 1681, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [46.6391]
train_epoch: 1682, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [46.6475]
train_epoch: 1683, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [46.6564]
train_epoch: 1684, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [46.6663]
train_epoch: 1685, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [46.6750]
train_epoch: 1686, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [46.6836]
train_epoch: 1687, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [46.6918]
train_epoch: 1688, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [46.7009]
train_epoch: 1689, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [46.7096]
train_epoch: 1690, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [46.7182]
train_epoch: 1691, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [46.7273]
train_epoch: 1692, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [46.7363]
train_epoch: 1693, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [46.7458]
train_epoch: 1694, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [46.7553]
train_epoch: 1695, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [46.7644]
train_epoch: 1696, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [46.7734]
train_epoch: 1697, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [46.7821]
train_epoch: 1698, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [46.7904]
train_epoch: 1699, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [46.7998]
train_epoch: 1700, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [46.8088]
train_epoch: 1701, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [46.8177]
train_epoch: 1702, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [46.8266]
train_epoch: 1703, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [46.8352]
train_epoch: 1704, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [46.8446]
train_epoch: 1705, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [46.8528]
train_epoch: 1706, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [46.8605]
train_epoch: 1707, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [46.8682]
train_epoch: 1708, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [46.8764]
train_epoch: 1709, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [46.8839]
train_epoch: 1710, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [46.8906]
train_epoch: 1711, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [46.8993]
train_epoch: 1712, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [46.9078]
train_epoch: 1713, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [46.9157]
train_epoch: 1714, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [46.9236]
train_epoch: 1715, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [46.9313]
train_epoch: 1716, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [46.9389]
train_epoch: 1717, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [46.9466]
train_epoch: 1718, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [46.9547]
train_epoch: 1719, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [46.9629]
train_epoch: 1720, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [46.9707]
train_epoch: 1721, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [46.9793]
train_epoch: 1722, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [46.9881]
train_epoch: 1723, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [46.9980]
train_epoch: 1724, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [47.0068]
train_epoch: 1725, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [47.0158]
train_epoch: 1726, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [47.0240]
train_epoch: 1727, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [47.0324]
train_epoch: 1728, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [47.0406]
train_epoch: 1729, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [47.0493]
train_epoch: 1730, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [47.0579]
train_epoch: 1731, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [47.0661]
train_epoch: 1732, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [47.0743]
train_epoch: 1733, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [47.0820]
train_epoch: 1734, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [47.0891]
train_epoch: 1735, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [47.0970]
train_epoch: 1736, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [47.1050]
train_epoch: 1737, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [47.1124]
train_epoch: 1738, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [47.1222]
train_epoch: 1739, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [47.1314]
train_epoch: 1740, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [47.1390]
train_epoch: 1741, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [47.1472]
train_epoch: 1742, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [47.1561]
train_epoch: 1743, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [47.1643]
train_epoch: 1744, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [47.1722]
train_epoch: 1745, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [47.1803]
train_epoch: 1746, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [47.1887]
train_epoch: 1747, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [47.1966]
train_epoch: 1748, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [47.2052]
train_epoch: 1749, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [47.2145]
train_epoch: 1750, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [47.2227]
train_epoch: 1751, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [47.2326]
train_epoch: 1752, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [47.2413]
train_epoch: 1753, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [47.2494]
train_epoch: 1754, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [47.2569]
train_epoch: 1755, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [47.2643]
train_epoch: 1756, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [47.2723]
train_epoch: 1757, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [47.2795]
train_epoch: 1758, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [47.2870]
train_epoch: 1759, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [47.2949]
train_epoch: 1760, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [47.3035]
train_epoch: 1761, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [47.3115]
train_epoch: 1762, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [47.3190]
train_epoch: 1763, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [47.3267]
train_epoch: 1764, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [47.3348]
train_epoch: 1765, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [47.3444]
train_epoch: 1766, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [47.3520]
train_epoch: 1767, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [47.3596]
train_epoch: 1768, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [47.3670]
train_epoch: 1769, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [47.3753]
train_epoch: 1770, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [47.3853]
train_epoch: 1771, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [47.3984]
train_epoch: 1772, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [47.4064]
train_epoch: 1773, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [47.4145]
train_epoch: 1774, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [47.4227]
train_epoch: 1775, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [47.4317]
train_epoch: 1776, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [47.4404]
train_epoch: 1777, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [47.4482]
train_epoch: 1778, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [47.4558]
train_epoch: 1779, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [47.4631]
train_epoch: 1780, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [47.4709]
train_epoch: 1781, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [47.4788]
train_epoch: 1782, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [47.4867]
train_epoch: 1783, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [47.4942]
train_epoch: 1784, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [47.5014]
train_epoch: 1785, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [47.5094]
train_epoch: 1786, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [47.5168]
train_epoch: 1787, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [47.5249]
train_epoch: 1788, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [47.5328]
train_epoch: 1789, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [47.5406]
train_epoch: 1790, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [47.5485]
train_epoch: 1791, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [47.5576]
train_epoch: 1792, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [47.5671]
train_epoch: 1793, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [47.5746]
train_epoch: 1794, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [47.5821]
train_epoch: 1795, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [47.5897]
train_epoch: 1796, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [47.5969]
train_epoch: 1797, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [47.6057]
train_epoch: 1798, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [47.6143]
train_epoch: 1799, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [47.6214]
train_epoch: 1800, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [47.6290]
train_epoch: 1801, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [47.6368]
train_epoch: 1802, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [47.6443]
train_epoch: 1803, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [47.6521]
train_epoch: 1804, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [47.6605]
train_epoch: 1805, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [47.6688]
train_epoch: 1806, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [47.6764]
train_epoch: 1807, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [47.6838]
train_epoch: 1808, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [47.6913]
train_epoch: 1809, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [47.6988]
